1.8076,1.8769,14.332,19.617,9.7365,-0.007173,6.8537,6.9103,0.54155,-0.12418,-0.28536,-0.28157,0.15836,0.087778,0.12037,0.27509,0.86245,0.80295,6.9678,12.731,9.7354,-0.0070247,6.8537,6.9105,0.65966,-0.25474,-0.27626,0.22388,0.1179,0.064614,0.10835,0.21793,3.902,6.1348,27.457,34.677,0.10035,-0.00014831,1.7977e-05,-0.00013992,5.1797,0.1612,-0.13499,0.68704,0.13216,0.053007,0.046897,0.1501,-0.27601,-0.14033,0.070794,0.22729,38.833,-1.0011,-27.882,26.992,0.19821,-0.23693,-0.12471,0.0085745,0.69206,0.73747,0.48732,0.88643,12.886,31.72,1.2837,18.133,0.042401,-0.0016222,0.00039762,-0.00096138,3.7701,-1.5359,1.4552,-0.04832,0.05103,0.054446,0.032291,0.019792,-0.17545,-0.76623,-0.77972,-0.36,9.8067,-0.011358,6.9016,6.9656,-0.012914,0.0559,-0.2807,0.23465,4.363e-07,0.026313,0.093695,0.092518
4.6751,0.79055,15.543,22.17,9.7361,0.0066224,6.8259,6.9376,0.49795,0.62824,-0.18501,-0.52526,0.14256,0.095665,0.13065,0.25032,7.0194,0.096931,6.6781,14.516,9.7352,0.0068331,6.8257,6.9379,0.62023,1.0614,-0.18505,-0.070989,0.10606,0.074543,0.12065,0.20314,3.4377,5.4482,35.189,44.542,0.09251,-0.00021068,0.00017224,-0.0002834,5.7695,0.035109,-0.03584,0.74532,0.11594,0.053576,0.044927,0.13082,-0.56237,-0.18446,-0.13718,0.26913,38.652,-1.3632,-27.819,26.771,-0.14632,-0.19517,0.07109,-0.010384,0.79281,0.91906,0.57907,0.97794,13.403,39.688,3.7787,18.666,0.040854,-0.00019497,0.00028103,-0.0010785,3.7417,-1.0366,1.564,0.24973,0.047408,0.050868,0.028264,0.023005,5.2268,-1.1583,-1.1607,-0.34192,9.8067,0.0029309,6.8727,6.9937,-0.033604,1.6367,-0.10834,0.067598,4.394e-07,0.04122,0.10809,0.10597
2.4476,2.2271,51.365,56.383,9.7364,-0.013959,6.7185,7.0434,-2.7733,-0.027419,-0.68489,-2.3629,0.12604,0.081475,0.11164,0.21746,0.48314,0.10848,10.421,19.139,9.7352,-0.014067,6.7189,7.0425,-0.59573,0.33435,-0.36631,0.44189,0.087508,0.064717,0.10116,0.16262,10.432,17.562,112.69,134.49,0.076004,0.00010867,-0.00040853,0.00081024,9.6106,-0.72069,-1.1828,-4.6077,0.12162,0.044435,0.042811,0.12947,0.40547,-0.51197,-0.043409,0.47038,38.486,-0.99702,-28.307,26.038,0.26917,-0.072931,-0.022915,0.16981,0.71924,0.55748,0.56589,0.91791,20.715,72.238,2.9333,35.647,0.031427,-0.0045557,0.0018977,0.00090456,5.2991,-1.8689,1.438,0.75823,0.043329,0.03869,0.03133,0.019023,0.47311,-1.3969,-1.4024,-0.18285,9.8067,-0.016867,6.7628,7.1004,-0.051288,0.8462,-0.1364,0.11354,4.4366e-07,0.045333,0.093063,0.088551
2.4476,2.2271,51.365,56.383,9.7364,-0.013959,6.7185,7.0434,-2.7733,-0.027419,-0.68489,-2.3629,0.12604,0.081475,0.11164,0.21746,0.48314,0.10848,10.421,19.139,9.7352,-0.014067,6.7189,7.0425,-0.59573,0.33435,-0.36631,0.44189,0.087508,0.064717,0.10116,0.16262,10.432,17.562,112.69,134.49,0.076004,0.00010867,-0.00040853,0.00081024,9.6106,-0.72069,-1.1828,-4.6077,0.12162,0.044435,0.042811,0.12947,0.40547,-0.51197,-0.043409,0.47038,38.486,-0.99702,-28.307,26.038,0.26917,-0.072931,-0.022915,0.16981,0.71924,0.55748,0.56589,0.91791,20.715,72.238,2.9333,35.647,0.031427,-0.0045557,0.0018977,0.00090456,5.2991,-1.8689,1.438,0.75823,0.043329,0.03869,0.03133,0.019023,0.47311,-1.3969,-1.4024,-0.18285,9.8067,-0.016867,6.7628,7.1004,-0.051288,0.8462,-0.1364,0.11354,4.4366e-07,0.045333,0.093063,0.088551
0.39414,0.84593,-0.1257,-0.065492,10.08,0.31921,1.685,9.7931,0.52759,0.63659,0.69117,0.40885,1.0983,1.3939,0.73076,1.2234,0.074929,0.63368,5.2091,8.6067,9.896,0.30238,1.6506,9.6407,-1.4316,0.69844,0.58262,-1.0704,1.1781,1.2159,0.63664,1.2981,0.21227,19.426,30.148,49.613,0.88753,0.016824,0.034392,0.15241,6.2241,0.30788,3.2938,4.3579,0.8445,0.60397,0.36288,0.99129,-1.0162,-0.6474,-0.20928,-1.0919,39.784,27.685,23.74,-11.093,-0.38005,-0.63945,-0.43772,-0.65936,1.2959,8.0444,7.2251,3.9356,-0.55819,0.4602,-0.53422,0.023184,1.4031,-0.11819,0.10395,-0.7449,0.61288,-0.62856,0.31475,0.13939,0.6065,0.68157,0.98792,0.5675,0.23768,0.28533,5.7855,-0.4295,9.8067,-0.35137,1.3369,9.6583,0.068903,0.60838,0.75257,-2.3614,4.3306e-07,0.77231,0.60983,0.11332
8.8081,8.6454,2.9715,1.2761,10.007,0.52039,2.2495,8.9402,0.78791,2.7572,-2.8077,-0.99494,1.6783,2.7449,2.4469,2.0465,9.5415,9.2383,3.1765,1.4168,9.9817,0.49595,2.267,8.9525,0.85418,2.8738,-2.9013,-1.0964,1.5966,2.6524,2.3964,1.97,5.7877,15.284,2.2194,8.0037,0.53073,0.024443,-0.017531,-0.012306,2.2946,0.83856,-1.356,0.021657,0.43875,0.41213,0.29933,0.46242,4.8414,2.791,0.36497,-0.17229,36.822,-10.078,31.654,-11.641,-0.20494,1.6956,-1.5158,-0.25474,0.88633,10.012,2.7424,3.1565,2.8827,3.8324,6.0557,5.0158,0.96057,0.045273,-0.13127,0.10692,2.2803,0.47201,-0.42249,2.2456,0.92429,0.52981,0.75232,0.94876,6.1799,17.818,13.568,-0.31444,9.8067,0.62499,2.5213,8.9236,0.025494,2.4094,-4.0071,-3.7913,4.6846e-07,2.1089,1.7668,1.493
9.7296,9.5144,3.2839,1.4096,10.017,0.49376,2.1748,9.0531,0.78131,2.8256,-2.8344,-1.038,1.6135,2.6072,2.3025,1.9785,10.692,10.141,3.4994,1.8844,9.9703,0.47032,2.1854,9.0436,0.73987,2.9735,-2.9264,-1.1608,1.5478,2.5106,2.2537,1.9089,4.213,17.044,43.257,55.562,0.57797,0.023435,-0.010657,0.0095004,5.0217,0.68604,-0.34458,3.3534,0.52511,0.44215,0.30889,0.56417,0.81713,6.1852,0.23368,1.5424,37.212,-5.1039,30.612,-11.568,1.0884,1.3257,-2.2677,-0.31676,1.3807,16.086,4.5308,3.2726,2.298,3.1939,5.9716,4.3839,1.016,0.024787,-0.10179,0.00017341,2.0778,0.15648,-0.17723,2.0741,0.90256,0.55357,0.78928,0.95241,7.2211,16.403,15.846,-0.32107,9.8067,0.50264,2.3729,9.0157,0.033377,2.5536,-3.6617,-4.0476,4.642e-07,2.0171,1.7119,1.4178
-0.26506,10.995,1.454,11.018,9.7749,-1.4092,9.2639,-0.67434,2.2836,0.69717,2.3286,0.86881,1.3514,1.9563,1.2796,1.9162,-0.72706,10.045,0.92494,10.21,9.6042,-1.375,9.1598,-0.66476,-0.5762,0.5997,-0.76824,0.78846,1.2224,1.838,1.1923,1.6484,0.58812,12.319,4.801,8.9888,1.0142,-0.03422,0.10407,-0.0095783,2.5871,-0.27923,2.318,0.014824,1.0162,0.59289,0.966,0.87604,0.87592,-1.5468,-0.032353,0.54686,45.223,42.837,-1.1124,-12.509,-0.6198,-1.4425,-0.34587,-1.1621,0.64009,2.5589,4.4388,5.1851,0.15251,0.90243,0.30902,-0.31908,0.7573,0.23776,0.22472,-0.24778,0.68262,0.79807,0.85214,-0.49265,0.47462,0.52757,0.48723,0.34025,-1.3255,-1.3726,1.3103,0.059076,9.8067,-1.2998,9.4657,-0.63903,-0.082694,0.5518,0.42698,1.4464,5.3876e-07,1.5898,0.21699,1.3826
5.7742,3.0955,0.44281,7.2451,9.619,-2.4108,9.2287,-1.1091,0.53932,0.11071,0.17451,0.56672,0.10219,0.25318,0.1121,0.49814,4.6454,2.528,0.061491,7.3232,9.6178,-2.4115,9.2288,-1.108,0.86508,-0.094935,0.30949,0.49332,0.075543,0.23293,0.088399,0.48045,17.653,6.3945,7.0647,12.074,0.1163,0.00066272,-0.0001093,-0.0010502,2.7549,1.0406,0.052149,-0.32087,0.11013,0.090856,0.061538,0.11669,-0.022798,0.053818,-0.015094,0.14656,45.451,44.673,2.0474,-8.0008,0.06785,0.035515,0.22708,0.20244,0.46091,0.46745,1.0751,0.83602,0.67944,8.7647,12.347,4.6094,0.10907,0.005377,0.0015628,0.0040591,1.77,-0.032417,0.98325,1.6253,0.093717,0.10329,0.058246,0.081072,2.3196,-0.17182,-0.56424,-0.25335,9.8067,-2.4517,9.4165,-1.1343,-0.010852,-0.02452,-0.25208,0.22544,5.1542e-07,0.1733,0.053553,0.41254
23.999,116.15,16.948,124.25,9.6352,-2.3069,9.2324,-1.064,7.3437,4.1112,6.7424,2.2791,0.44791,0.7395,0.42526,0.7874,21.233,111.22,12.444,115.21,9.6164,-2.304,9.2217,-1.062,-1.7797,4.0488,-2.6506,2.0145,0.39972,0.70582,0.39318,0.7116,21.783,138.96,53.147,68.812,0.20947,-0.0029568,0.010701,-0.0019351,6.9889,-0.93847,7.5478,-0.044001,0.43904,0.20951,0.31778,0.30272,29.141,9.7195,25.233,0.77819,45.427,44.483,1.7204,-8.4673,-0.20629,-4.769,-2.6829,-4.6036,0.48727,1.0877,1.9978,2.298,19.983,32.475,16.463,15.431,0.17633,0.029489,0.024718,-0.022072,3.6492,3.3497,4.436,-2.7437,0.26509,0.20831,0.17956,0.15418,20.028,6.0949,15.821,-0.21735,9.8067,-2.334,9.4215,-1.0837,-0.017995,4.35,1.5317,2.8753,5.1781e-07,0.63733,0.087145,0.60831
47.546,0.018477,-0.68945,55.988,10.398,-6.2,2.8292,5.4335,7.319,6.5718,-0.25383,0.41051,4.6572,6.927,0.67088,2.3526,15.934,-0.033277,-1.1903,33.367,10.09,-6.0667,2.7874,5.3833,4.8854,3.6865,-0.54401,0.2169,2.0599,5.2286,0.60879,2.2102,43.477,8.0473,17.708,43.27,1.4471,-0.13325,0.041779,0.050239,6.2042,4.3691,1.3383,3.433,3.9659,4.1034,0.39315,0.90306,-1.2081,-1.2701,0.71132,0.24459,37.386,-18.749,-17.537,-23.253,-0.039266,-0.4443,0.032332,1.4115,0.66353,8.5896,1.8649,11.076,3.5465,0.21253,-0.34226,0.40557,1.1686,-0.037055,0.92434,0.068662,1.2168,-1.8509,0.97395,0.099571,0.90919,0.43382,0.99889,0.38434,1.8155,0.44534,-1.2348,-0.48656,9.8067,-5.1996,2.5329,5.8051,-0.049049,1.6925,-0.96971,0.33659,4.3661e-07,4.9199,0.60814,2.1335
8.2297,7.0496,17.693,13.198,9.7647,-8.7457,3.0917,2.9679,1.9016,1.345,-1.3416,3.5791,0.23526,0.36852,0.37549,0.52245,7.1246,6.5875,12.848,16.233,9.7632,-8.7463,3.0915,2.9689,2.2036,1.3446,-1.386,3.2849,0.1936,0.34089,0.36711,0.48839,11.731,26.087,77.41,61.533,0.12763,0.000511,0.00020908,-0.00096133,5.4896,0.046047,2.0804,2.408,0.18018,0.12593,0.071002,0.16692,5.7113,4.449,1.3197,0.060711,37.333,-9.7401,-20.386,-29.636,-0.0029796,-2.122,1.922,0.1927,0.61044,1.9263,0.83538,0.96828,33.849,8.111,9.1701,6.5492,0.13382,0.0074162,-0.0019004,0.0017047,2.6231,3.5757,-1.1517,1.5182,0.23216,0.093736,0.20932,0.1384,7.0256,5.5739,6.674,-0.15249,9.8067,-8.7598,3.1101,3.0604,-0.058271,2.7021,-1.2455,2.6288,4.9605e-07,0.24817,0.3189,0.48488
385.94,4.8445,12.59,491.11,9.8384,-8.4496,3.0612,3.2547,21.269,18.153,-1.2423,3.37,1.614,2.5199,0.42879,1.228,139.89,4.7269,10.587,277.05,9.8012,-8.4346,3.0562,3.2497,13.652,10.546,-1.3927,3.2009,0.73214,2.0027,0.41421,1.1733,379.88,60.432,114.57,366.8,0.28111,-0.015048,0.0050445,0.0049943,17.671,12.344,3.5263,7.5956,1.4252,1.4029,0.15018,0.3456,11.644,4.2774,35.277,0.08894,37.339,-10.788,-20.055,-28.893,-0.0035147,-3.282,2.0878,5.6807,0.61678,4.4895,1.3615,4.3815,33.073,18.714,6.2595,16.15,0.25419,0.0022434,0.10584,0.0094931,3.6633,-3.3585,3.6569,1.0727,0.50357,0.17259,0.49257,0.18578,42.948,6.0249,10.572,-0.16163,9.8067,-8.347,3.0432,3.3786,-0.063949,6.278,-1.8102,3.1934,4.8964e-07,2.0375,0.40842,1.2273
1.858,6.8039,0.053525,11.949,9.6324,-0.34121,9.586,-0.50604,0.47734,-0.54065,-0.77251,-0.12013,0.10125,0.41843,0.091445,0.58872,1.8186,2.203,-0.44349,2.3622,9.6282,-0.33832,9.5865,-0.50267,-0.28278,-0.6108,-0.72447,0.00050505,0.063268,0.36113,0.058256,0.55223,2.1459,10.431,17.324,14.361,0.20158,-0.0028903,-0.00044961,-0.0033685,2.5304,-0.33513,-0.53031,-1.2776,0.18084,0.18432,0.063026,0.18816,0.022156,1.3861,-0.37072,-0.048532,47.733,47.358,-5.8252,-0.32748,-0.0002401,0.037134,1.0435,0.087074,0.47079,0.44986,0.97829,0.82848,2.7944,7.0982,1.537,1.7238,0.15624,0.008818,-0.00087839,-0.012595,1.3331,-1.111,1.1418,-0.27284,0.12271,0.15903,0.055442,0.10435,1.6879,-0.59933,-0.4215,-0.341,9.8067,-0.37859,9.7738,-0.53306,-0.038891,-1.0619,-0.74507,0.43152,5.3424e-07,0.18242,0.023169,0.42722
-1.3044,-0.94918,-1.4732,60.358,9.6568,1.7265,8.3503,-1.9573,4.6359,0.10284,-0.42095,-0.09314,0.38772,3.278,1.3458,2.0772,-1.3434,-1.011,-1.5574,60.514,9.6501,1.7196,8.3531,-1.9517,4.4961,0.11205,-0.43597,-0.11014,0.34954,3.2679,1.3388,2.0589,15.644,15.906,46.03,28.09,0.22425,0.0068595,-0.0028764,-0.0055507,3.7999,1.9105,-0.73895,1.0993,0.26675,0.23144,0.12305,0.22949,-0.11665,-1.6497,-1.4293,0.90671,47.277,43.019,-12.868,3.7115,-0.42243,-0.78077,-0.14552,0.48051,0.60412,4.7859,11.857,6.4921,11.936,23.785,30.457,18.092,0.26759,0.041705,-1.6744e-05,0.035202,4.0213,1.9912,-2.5571,5.0962,0.43314,0.20289,0.24171,0.39582,-1.6908,-1.6122,-1.6322,-0.19021,9.8067,1.733,8.5638,-2.0304,0.049437,0.15177,-0.31892,-0.16024,4.8594e-07,3.1683,1.2507,2.0268
-0.83593,-0.36415,-1.0893,79.546,9.6503,1.1742,8.6803,-1.5696,5.2671,0.56625,-0.90876,-0.53016,0.33618,2.9594,1.2762,1.9149,-0.86846,-0.40684,-1.1582,81.827,9.6442,1.1699,8.6826,-1.5647,5.2056,0.57835,-0.92403,-0.55302,0.30116,2.9479,1.2697,1.8971,14.53,18.878,43.071,29.621,0.21819,0.0042553,-0.0022282,-0.0049679,3.8088,1.5906,-0.79082,0.70687,0.24693,0.21986,0.11026,0.2192,0.72135,-1.1697,-0.69001,0.85402,47.399,44.18,-10.983,2.6305,-0.44056,-1.2176,-0.60344,0.9421,0.60603,4.5297,10.627,5.8519,11.585,32.173,40.948,24.672,0.23785,0.032921,-0.00024689,0.022436,4.6011,1.5791,-2.894,5.799,0.37939,0.19269,0.20889,0.34376,-1.224,-1.0648,-1.1855,-0.22075,9.8067,1.1685,8.8873,-1.6301,0.017604,0.63852,-0.82063,-0.62944,4.9928e-07,2.8699,1.197,1.8701
1.7413,5.5525,0.10013,5.3614,9.7206,-1.1803,9.4836,0.21397,0.90752,-0.1241,0.50646,0.71372,0.47878,1.1046,0.40491,1.4006,1.7386,72.713,-0.1861,58.133,9.6474,-1.1744,9.4339,0.22287,-5.6568,-0.31833,-6.8758,0.66417,0.61156,1.0318,0.57569,1.2749,1.7843,93.835,4.61,46.883,0.54619,-0.0058363,0.049653,-0.0089012,5.1042,0.12807,8.0948,0.41114,0.57273,0.36064,0.49017,0.50382,0.45109,0.65307,-0.62119,0.19925,45.178,39.932,-2.5203,-11.654,-1.3353,-1.4525,-0.24628,-0.94133,2.7961,11.402,3.0142,13.186,9.9314,3.4591,0.87427,2.3454,0.92727,-0.1174,0.33099,0.0059687,1.7094,-2.522,1.4719,-0.38287,1.0433,0.62609,1.1298,0.39661,0.34019,1.2203,-1.0009,-0.27045,9.8067,-1.5381,9.579,0.04845,0.066704,-0.40301,-1.3803,-0.089876,5.226e-07,0.94295,0.20398,1.0567
5.5936,2.2263,3.8237,20.652,9.6222,-1.3826,9.4467,-1.117,1.7659,1.1141,0.068878,-0.09253,0.067333,0.29212,0.066221,0.31926,4.0204,0.57949,1.7118,3.5903,9.6206,-1.3819,9.4468,-1.1177,0.56894,1.0197,0.1049,0.34032,0.044114,0.27046,0.047594,0.28585,8.8297,5.1319,18.457,20.96,0.11699,-0.00073798,-6.6545e-05,0.00071233,3.4576,0.28238,0.24286,-0.81107,0.12027,0.099212,0.041161,0.12892,0.24171,-0.47599,0.097514,0.29098,46.512,46.053,-1.3721,-6.2497,-0.082851,-0.053975,-0.75549,-0.080754,0.45967,0.45967,0.95324,0.77154,2.3132,36.839,4.477,2.2075,0.10004,0.00051236,-0.00056124,-0.0057895,1.4543,0.37306,-2.0487,-0.16262,0.091619,0.099878,0.053537,0.074377,-0.54969,-0.83136,-0.01313,-0.30509,9.8067,-1.4301,9.6275,-1.1682,-0.043492,0.89146,0.0041669,0.3874,5.176e-07,0.19927,0.036369,0.17288
9.2957,24.803,6.5535,25.589,9.6486,-1.3283,9.4566,-0.75944,2.3308,0.44458,1.2075,2.375,0.25833,0.63077,0.21788,0.97423,8.949,268.81,5.7112,214.04,9.6278,-1.3262,9.4433,-0.75757,-10.467,0.21026,-12.97,2.3171,0.31927,0.58964,0.30105,0.92148,9.6678,345.95,17.933,96.743,0.23228,-0.0021075,0.013289,-0.00187,7.0252,0.16775,15.402,0.50409,0.36717,0.2052,0.2573,0.28336,13.823,5.704,8.7829,11.076,46.153,44.409,-1.6805,-7.7012,-3.3375,-3.8571,-1.2907,-2.9785,1.6124,6.5092,1.8327,7.2649,41.671,22.999,8.9567,16.412,0.32225,-0.031162,0.088499,-0.002631,3.8598,-4.9143,3.7016,-0.54178,0.65781,0.33944,0.60521,0.21514,7.2751,12.707,2.8327,-0.30002,9.8067,-1.4591,9.6145,-0.84184,-0.013744,-0.99521,-3.0433,1.9132,5.1892e-07,0.51927,0.11217,0.78218
-1.1542,-0.30347,-1.1277,3.7732,9.8557,-7.1716,2.3065,5.3945,0.99071,0.19718,0.42887,0.060916,1.4108,2.2117,1.3446,2.5724,-0.99168,-0.96521,-1.3274,7.7202,9.6783,-7.0263,2.2866,5.3619,-1.3126,0.28975,0.2978,-0.1738,1.2273,2.2007,1.2144,2.3559,6.2324,3.4293,16.032,23.702,1.0116,-0.14528,0.019904,0.032641,4.1974,-1.7099,1.2048,3.1541,0.98022,0.75373,0.56461,1.0386,-1.5088,-0.13515,-0.59491,0.32585,37.554,-16.483,-9.295,-28.222,0.56758,0.090486,-0.91246,0.95465,0.79162,10.905,5.854,10.257,0.83107,0.10433,-0.029988,0.39054,1.3028,-0.17756,0.92116,0.11594,0.97998,-1.1304,0.751,1.0159,0.98365,0.67939,0.95182,0.63782,-0.75992,-1.1472,-1.0084,-0.22348,9.8067,-7.4561,2.3414,5.1912,-0.017419,0.66614,0.51805,-0.025311,5.0086e-07,1.7835,1.0563,1.97
21.744,1.096,16.386,25.265,9.7536,-9.3845,1.7954,1.7672,0.61297,-0.64885,-0.93384,-2.0527,0.40144,0.41461,0.49804,0.67627,10.784,-0.26253,10.341,17.896,9.7494,-9.3849,1.7948,1.7666,0.15737,-0.79975,-0.7184,-1.587,0.27778,0.3043,0.47231,0.62783,29.832,23.669,42.368,24.991,0.19406,0.00033357,0.00058048,0.00056269,4.3929,-0.26552,0.12207,-0.48256,0.30985,0.25185,0.14225,0.22364,4.5232,2.8238,0.40252,0.045609,38.516,-0.4071,-10.853,-36.824,0.15641,0.60977,-1.8062,0.46939,0.79093,2.4656,1.7329,1.0222,46.515,55.649,32.333,44.976,0.18682,0.0089602,-0.0030605,0.0027236,5.7962,4.897,-5.1745,2.9763,0.34665,0.15272,0.33221,0.14592,-0.46026,-0.64368,7.339,-0.17928,9.8067,-9.4367,1.8472,1.7875,-0.0045242,0.10195,-0.60435,-1.3099,5.1348e-07,0.124,0.43664,0.55342
17.169,5.474,12.592,27.282,9.7618,-9.2066,1.8365,2.0588,1.7465,3.5696,0.65687,2.7744,0.55538,0.95511,0.62631,1.3871,21.012,3.156,10.858,53.47,9.7437,-9.1952,1.8344,2.0557,-2.5249,4.2279,0.58344,2.752,0.43819,0.94057,0.58411,1.3279,32.284,29.199,103.99,70.281,0.2598,-0.011375,0.0021342,0.003142,6.2815,-2.2963,2.0303,5.8771,0.46337,0.32468,0.21018,0.36399,12.196,5.3027,33.872,0.0052856,38.438,-1.7064,-10.727,-36.129,0.066745,-3.1967,-0.89053,5.5645,0.83309,5.86,2.3854,3.8603,28.21,22.649,19.751,18.607,0.27686,-0.0060904,0.071514,0.011859,3.9858,-2.038,0.77278,3.2012,0.52978,0.24726,0.48752,0.23073,29.113,2.933,11.106,-0.18358,9.8067,-9.2785,1.8866,2.0593,-0.0067556,5.2088,0.73267,2.8241,5.1269e-07,0.7453,0.53118,1.2008
2.5616,0.76694,2.8404,5.004,9.8493,-2.3879,3.0994,8.8648,0.65773,-1.1219,-1.1612,0.27731,0.56972,1.1503,1.2303,0.77825,2.5937,0.70082,2.3904,4.8527,9.8397,-2.3861,3.1036,8.8619,0.63281,-1.1968,-1.1675,0.26939,0.46894,1.113,1.2105,0.69203,8.119,7.279,5.765,6.7743,0.31107,-0.0017809,-0.0042829,0.0029532,2.2048,-0.65478,0.13882,0.087462,0.2997,0.25462,0.16048,0.30986,-0.011249,0.11642,1.4379,-0.48453,40.491,4.6229,36.784,-14.981,0.1266,-0.48037,0.71177,1.2824,0.66466,4.1206,1.8703,4.539,4.1011,5.9402,4.7206,1.8881,0.45405,-0.0049666,0.0046044,-0.0032577,1.4992,-0.75647,0.85242,-1.5632,0.4524,0.40987,0.42022,0.25747,0.23801,0.70505,-0.0092443,-0.29595,9.8067,-2.393,3.2005,8.8114,-0.016941,-0.86463,-1.1922,0.034415,4.7137e-07,1.0174,1.1913,0.32528
2.6101,2.6271,7.6319,15.659,9.8576,-2.4294,2.8118,9.0769,1.968,0.72083,-1.3493,1.8341,0.30276,0.40663,0.84601,0.42868,2.2322,2.5228,6.6147,15.889,9.8595,-2.4322,2.8075,9.08,2.1996,0.60258,-1.3533,1.8421,0.27642,0.39407,0.84859,0.4106,10.2,18.637,6.0656,7.6533,0.12947,0.0027321,0.0043496,-0.0030025,2.4952,0.31779,0.21082,-0.16267,0.13908,0.10493,0.090606,0.12984,5.9422,0.99376,1.5154,-0.42531,40.481,-2.0752,37.125,-15.377,0.17408,2.1227,1.0369,1.0034,0.69947,2.3916,1.3734,3.5474,12.582,23.87,8.5258,9.8599,0.20363,0.029955,-0.0035892,-0.011172,3.1017,0.53995,-1.4936,-1.0471,0.34231,0.27377,0.2106,0.19577,2.6937,1.6657,0.60012,-0.32032,9.8067,-2.4086,2.8843,9.0121,0.017477,1.5638,-1.0292,0.73475,4.7112e-07,0.33832,0.80626,0.25888
5.5639,1.235,4.6426,8.3009,9.8533,-2.4077,2.962,8.9661,0.89448,-1.2307,-1.0883,0.26264,0.46186,0.87777,1.0738,0.64445,5.5718,1.1331,3.8753,7.9205,9.8492,-2.4081,2.9622,8.966,0.91828,-1.3155,-1.0898,0.28394,0.38915,0.84954,1.0635,0.58524,13.462,11.057,9.8132,10.336,0.22434,0.00037438,-0.00016027,0.00010893,2.6755,-0.73007,0.11381,0.10977,0.25373,0.1978,0.13187,0.24126,-0.99507,0.48239,1.8027,-0.44938,40.486,1.4248,36.947,-15.17,0.15001,0.45385,0.72129,1.253,0.68135,4.7746,1.6601,4.0994,6.6988,10.315,6.146,3.5857,0.33446,0.011711,0.00069137,-0.0070372,1.9635,-0.55853,0.71146,-1.4378,0.42249,0.3519,0.33679,0.23008,2.1685,0.9018,0.46033,-0.31003,9.8067,-2.4005,3.0495,8.9073,-0.00047471,-0.94866,-1.0098,0.031746,4.7137e-07,0.7716,1.0376,0.31196
0.18835,1.8001,0.56448,8.5891,9.7584,-1.7351,9.1931,-0.47244,2.0883,0.93506,1.2371,0.65417,0.49314,1.8828,0.44649,2.0003,-0.29928,40.473,-1.128,46.475,9.5931,-1.708,9.0849,-0.44058,-5.9753,0.90388,-5.3202,0.335,0.78865,1.7526,0.76678,1.8336,6.9474,51.496,8.5259,18.969,0.81366,-0.027063,0.1082,-0.031857,3.6143,-1.4235,6.3693,1.4776,0.84076,0.63581,0.69782,0.68281,5.066,-0.60301,1.5604,5.0072,44.587,39.675,0.76261,-18.773,-1.8925,-2.3308,-0.73337,-1.4554,0.90625,4.6754,3.0053,5.5913,-0.51002,1.9368,3.3831,-0.10558,0.89426,0.19731,0.30592,-0.17589,0.77355,-0.3292,0.28402,-1.5438,0.66653,0.4865,0.81876,0.41879,-0.98912,-1.3742,-1.2704,-0.27738,9.8067,-1.8517,9.4055,-0.34753,-0.039208,0.76947,0.28948,0.16425,5.4267e-07,1.263,0.23102,1.5884
-0.54302,-0.57735,0.28485,6.8817,9.6686,-3.7417,8.2932,-2.1138,1.1405,-0.34131,-0.61387,-0.17637,0.51499,1.3332,1.2862,1.7532,-0.7347,-0.6455,-0.021027,6.007,9.6599,-3.739,8.2932,-2.1184,1.0401,-0.37326,-0.64663,-0.24986,0.4631,1.3111,1.2684,1.7197,7.3768,4.6567,19.532,15.382,0.30374,-0.0026613,-4.2145e-06,0.0045747,2.977,0.36642,-0.059685,1.2305,0.28706,0.22392,0.19076,0.29689,-0.64052,0.18615,-0.30895,-0.24535,44.637,41.684,5.9724,-13.06,-0.11375,-0.67517,-0.47013,-0.52578,0.59267,2.2306,4.592,4.7907,4.4222,5.9633,3.2374,2.9057,0.44843,-0.03531,-0.0037161,-0.021941,1.5974,0.46621,-1.609,0.55288,0.39554,0.46655,0.26448,0.26129,-1.2261,-0.52888,-1.0285,-0.2078,9.8067,-3.8363,8.4665,-2.1563,-0.067023,-0.57141,-0.99803,-0.56457,4.8592e-07,1.2295,1.1171,1.538
1.7351,-0.24107,0.8179,7.0789,9.681,-3.4655,8.417,-1.8879,1.2442,0.53426,-0.78509,0.12308,0.51287,1.5803,1.245,1.8761,1.2747,0.044,0.14732,38.473,9.6507,-3.4595,8.4022,-1.8875,-2.2764,0.4412,-0.89312,-0.0278,0.52042,1.5472,1.242,1.8292,22.319,185.44,21.589,52.892,0.37392,-0.0060197,0.014888,-0.00043945,5.3928,-1.5935,9.9436,1.6599,0.44606,0.31433,0.31562,0.37439,10.912,-0.17897,0.99642,3.0485,44.63,41.409,5.2585,-13.843,-0.81632,-2.3752,-0.29447,-0.79106,0.64444,2.7839,4.7579,5.2846,3.2705,12.19,5.6215,3.0189,0.50979,-0.0032952,0.038899,-0.043129,1.6501,0.35461,0.96966,-0.52348,0.4685,0.47604,0.40463,0.29285,0.088311,-0.084469,-0.41139,-0.20595,9.8067,-3.571,8.592,-1.9145,-0.062906,0.0014644,-1.1738,-0.23804,4.9377e-07,1.4066,1.091,1.6627
