0.0037405,-0.60215,-1.239,6.9876,9.4835,3.3211,4.1076,5.0917,1.6356,-0.1493,0.51679,-0.65959,0.68534,2.5962,2.9526,4.5985,-0.036426,-0.60519,-1.2626,22.792,9.4468,3.3157,4.0977,5.0694,-1.1034,-0.1605,0.52901,-0.66503,0.68004,2.5789,2.9269,4.5858,5.5349,115.89,9.052,47.651,0.4016,0.0054085,0.0099036,0.022307,4.9863,-0.05011,8.1989,1.1292,0.47371,0.30398,0.39806,0.36649,0.19278,0.41653,-1.0735,0.2885,43.811,-22.026,-22.263,-5.0289,-0.52258,1.3284,0.074097,0.75335,0.45841,20.699,7.5308,20.731,3.5842,3.3613,1.2163,2.2652,0.89925,0.066266,0.35752,0.15275,1.4217,-0.011718,1.0903,0.96981,0.84145,0.61969,0.80491,0.57421,-0.10366,-0.69568,-1.2549,-1.2081,9.8067,3.5248,4.4982,5.1404,0.033421,-0.19661,0.69029,-0.73793,3.2351e-07,2.6715,3.0087,4.5745
-1.3198,-0.27776,-1.541,7.3576,9.4395,-5.0112,4.6513,5.0064,0.096978,0.25837,0.58611,-0.40354,0.43092,3.0969,0.56543,2.7528,-1.3192,-0.42633,-1.5455,7.2374,9.4344,-4.9985,4.6484,5.0089,-0.19141,0.26595,0.5657,-0.41287,0.37739,3.1037,0.55656,2.7447,7.9087,6.5701,6.0951,6.0158,0.21858,-0.012658,0.0028921,-0.0025166,2.2525,0.65905,0.62418,-0.72798,0.21763,0.2021,0.10012,0.21005,-1.2366,1.9905,-1.5043,-0.6805,42.618,2.773,-36.455,-14.738,-0.047666,-0.18147,1.0445,0.37146,0.59194,13.372,2.5298,8.8258,9.1807,11.235,2.9234,7.6192,0.4355,0.050649,0.057421,-0.019918,2.5835,2.2376,-1.8383,0.4745,0.54842,0.25448,0.58207,0.28404,-1.2102,-0.44726,-1.5625,-0.89507,9.8067,-5.1556,4.9284,5.2742,-0.0595,0.30433,0.63501,-0.43716,2.9989e-07,3.0935,0.61258,2.7471
-1.1421,1.7833,-0.86948,9.4023,9.4575,-1.6024,4.4289,5.0413,1.3767,0.092196,0.29116,-0.63795,0.54977,5.021,1.9559,3.623,-1.1523,1.7594,-0.88757,28.718,9.4395,-1.5972,4.4231,5.0336,-1.0147,0.086161,0.29786,-0.65014,0.52277,5.0126,1.9389,3.6127,7.51,241.2,12.303,67.332,0.29346,-0.0052667,0.0057605,0.0076387,5.5577,0.21465,11.292,0.88052,0.35755,0.24899,0.26595,0.28485,-1.3897,0.18806,1.2316,-0.86205,43.101,-7.257,-30.715,-10.811,-0.13593,-0.077116,1.0271,1.42,0.79775,20.683,8.6758,15.581,8.1964,7.118,3.9279,4.4542,0.62393,0.056995,0.17936,0.050242,1.979,0.28401,0.24787,1.367,0.71971,0.44098,0.69712,0.43474,-1.1635,1.5402,-0.82077,-1.038,9.8067,-1.6285,4.7536,5.2198,-0.022757,0.13081,0.63965,-0.75541,3.0978e-07,5.1731,1.986,3.6032
-0.89668,-0.75824,1.5072,1.3796,9.7401,2.8878,2.2022,8.5633,0.16761,0.22994,-0.55002,-0.24553,1.2386,1.9505,2.065,1.3576,-1.0043,-0.96028,3.1756,7.0528,9.5939,2.8512,2.1697,8.4563,-1.1544,0.1401,-0.44513,-0.70129,1.1309,1.8524,2.0253,1.211,7.4657,1.7181,20.401,30.181,0.84324,0.036574,0.032421,0.10701,4.5289,1.562,-0.19965,3.454,0.94531,0.61802,0.42017,1.0171,-1.0408,-1.536,0.92876,-0.4389,43.256,-28.901,-22.344,-21.867,-0.46142,-0.13572,0.059812,0.50181,0.34121,4.4472,5.3455,3.2444,-0.92035,1.1115,-0.43471,-0.086143,1.3104,0.2574,-0.021125,-0.023551,0.72494,0.43418,-0.6335,0.26497,0.83706,0.80616,1.2257,0.45138,-0.6936,-0.94679,4.9355,-1.4711,9.8067,3.1324,2.1699,8.6985,-0.098515,0.30508,-0.46923,-2.2781,3.1531e-07,1.6069,1.8047,0.40972
6.5265,1.6787,5.1449,28.421,9.5965,6.266,2.1663,6.7985,-0.0041034,-2.0483,-0.85115,1.3507,0.48866,0.96998,0.67773,0.86987,4.8748,1.1831,3.6827,20.861,9.59,6.2604,2.1698,6.7995,-0.60013,-1.8829,-1.024,1.5126,0.39843,0.95127,0.6494,0.81706,40.509,32.151,55.829,37.808,0.18691,0.0056275,-0.0035249,-0.00095319,5.5232,2.8355,-0.12296,-1.2996,0.3347,0.21588,0.16451,0.27068,-1.2029,0.73304,1.6194,0.94415,43.497,-29.817,-29.141,-11.347,-0.6948,0.23576,1.0578,-1.0804,0.32856,2.0954,2.48,3.8188,10.148,20.834,7.8615,16.807,0.32331,-0.033683,-0.046824,-0.023033,3.6417,0.31769,-3.3076,-2.3853,0.49979,0.28812,0.47216,0.21109,6.4533,1.2113,1.917,-1.1797,9.8067,6.4964,2.2379,6.8861,-0.073414,-2.115,-1.3463,1.1813,2.8999e-07,0.84106,0.63887,0.65232
3.1209,3.6328,2.8039,14.26,9.6156,5.8154,2.1711,7.0339,0.40009,-1.8664,-0.86761,1.2837,0.64296,1.6252,0.98253,1.123,2.9725,3.2594,1.9579,25.255,9.5905,5.8056,2.1698,7.0205,-1.4779,-1.8355,-0.842,1.2225,0.55471,1.6077,0.95451,1.0445,31.449,15.744,88.316,71.371,0.27446,0.0097555,0.0012699,0.013448,6.4741,2.7941,-0.055833,5.4283,0.51552,0.30216,0.21699,0.44995,0.16779,3.042,0.27548,0.63636,43.467,-29.701,-28.279,-12.682,-0.65271,0.315,1.731,-0.98036,0.3397,2.5338,3.7543,5.1311,6.2866,11.714,4.6735,7.0094,0.44982,0.0036258,-0.04353,-0.023099,2.5285,1.3852,-1.8346,-0.99761,0.64515,0.40607,0.62163,0.25472,3.0474,2.8081,-0.12841,-1.2225,9.8067,6.0653,2.2292,7.1184,-0.07711,-1.8883,-1.0621,0.91276,2.9329e-07,1.4872,0.87894,0.87155
-0.3475,-0.39159,1.2113,1.5886,9.3535,3.0246,5.1439,7.1007,-1.422,0.25353,0.63547,-1.1994,0.75709,0.88758,0.44458,1.0299,-0.70014,10.465,5.211,13.412,9.0212,2.9297,4.9712,6.8623,-3.2912,-0.39544,-2.5709,-1.8784,1.2686,0.87141,0.73145,1.1487,1.0901,16.377,9.0233,16.438,0.89441,0.094848,0.17271,0.23837,3.6881,0.82201,3.7214,2.2889,1.0628,0.51596,0.6603,1.0668,-1.2632,-0.11402,-0.98454,0.49482,43.47,-25.83,-33.167,-10.981,-0.42962,-0.20743,-0.31356,-0.44292,0.46573,0.82325,0.7712,0.89644,-0.59299,-0.63563,-0.13401,-0.94411,0.80248,0.0090031,-0.28853,-0.040251,0.19208,0.63296,0.44859,1.0261,0.32232,0.50294,0.56714,0.30661,-1.2928,-0.78818,-1.1768,-1.2673,9.8067,3.1128,5.6003,7.4016,0.13855,-0.45342,0.54596,0.263,2.9758e-07,0.43378,0.32834,0.20316
11.299,-0.88175,12.597,166.57,9.6645,-0.84141,2.1237,8.3555,9.1327,-0.64897,-0.57952,2.2443,1.4228,3.368,2.6615,1.4055,-1.1221,-1.2513,6.9843,12.088,9.6141,-0.84369,2.1348,8.351,2.1187,0.52594,-0.50527,1.9149,0.9451,3.1418,2.6305,1.2382,397.68,171.35,43.718,319.95,0.46764,0.0022839,-0.011152,0.0045483,15.119,-9.182,-4.5986,-1.2909,1.1961,1.0783,0.35877,0.59814,-1.4245,-1.2792,0.30386,-0.41669,42.906,-10.181,-28.113,-25.962,-0.30727,-0.58132,0.53142,0.50864,0.45866,12.051,9.5336,6.1019,2.6456,5.1021,65.487,7.1254,0.69804,-0.068761,-0.018902,-0.057398,2.286,0.090165,-0.74407,5.9904,0.86836,0.48562,0.87633,0.47895,-1.4305,-1.3566,-0.3335,-1.377,9.8067,-0.99511,2.3135,8.4964,-0.044567,0.53941,-0.45204,0.1799,3.1492e-07,3.2132,2.6468,0.56294
10.373,-0.81854,12.024,170.09,9.6483,-0.63992,2.2811,8.2901,9.1459,-0.68919,-0.63566,2.0865,1.3975,3.3958,2.6787,1.416,-1.2858,-1.1765,6.7428,13.331,9.5832,-0.64703,2.2826,8.2734,1.3917,0.39644,-0.56591,1.5384,0.97323,3.178,2.6427,1.277,409.17,135.9,38.076,305.92,0.48989,0.0071081,-0.0015696,0.016734,14.562,-9.2572,-2.4739,-0.3682,1.193,1.0565,0.38237,0.63295,-1.5786,-1.184,-0.019113,-0.28983,42.931,-10.89,-28.342,-25.284,-0.21576,-0.4542,0.59914,0.56403,0.47354,12.218,9.3756,6.73,2.4877,5.0752,66.033,7.4134,0.70289,-0.065157,-0.031399,-0.056603,2.3013,0.11841,-0.70549,5.966,0.85108,0.48659,0.86621,0.47232,-1.573,-1.2948,-0.38449,-1.374,9.8067,-0.80472,2.4658,8.4457,-0.035523,0.41487,-0.49944,0.084861,3.142e-07,3.2559,2.6765,0.59758
-0.27465,-0.012809,0.42053,-0.28149,9.7023,2.5199,2.1523,9.0071,-0.56657,0.61634,0.46274,-0.95539,0.76066,1.1605,0.49898,1.0099,-0.91235,0.84303,9.402,17.43,9.4393,2.4396,2.1094,8.7776,-3.5325,0.31422,-0.5989,-2.467,1.1446,1.1509,0.48935,1.1876,2.4985,1.6053,17.669,26.293,0.79883,0.080323,0.042809,0.22953,4.6762,0.13983,0.63239,3.6181,0.96701,0.36326,0.30962,1.135,-1.198,0.032773,-1.3168,1.3556,43.817,-15.719,-32.349,-24.876,-0.50224,0.045234,-0.28978,-0.0011642,0.4865,2.262,0.77137,1.4955,-0.32886,-0.37309,0.41063,-0.70376,0.85447,0.03348,-0.4937,-0.11514,0.43243,-0.7283,0.24228,-0.46683,0.42254,0.46572,0.61545,0.24144,-1.4561,0.021131,-1.285,-1.1512,9.8067,2.7297,2.2787,9.0784,0.094712,-0.39629,-0.34111,0.33679,3.2215e-07,0.97689,0.27114,0.29794
-1.529,-1.0816,-0.57508,10.221,9.5704,1.8353,2.4873,8.2079,0.54403,0.48633,-0.3394,-0.69377,0.34834,3.5694,0.85698,1.1492,-1.5373,-1.1947,-0.84801,8.6184,9.565,1.8439,2.4846,8.2076,0.44998,0.48536,-0.33066,-0.74726,0.25256,3.5602,0.84564,1.1101,13.545,21.038,8.7501,8.3505,0.22108,-0.008658,0.0027404,0.00030561,2.5897,-0.53855,1.0422,-0.55141,0.27753,0.19875,0.12673,0.2651,-1.5653,-1.245,-1.157,0.86353,43.596,-11.295,-33.481,-22.517,-0.12115,-0.4465,0.45393,0.66102,0.35276,10.937,2.4651,4.4226,19.274,12.01,18.668,14.461,0.29455,0.011729,0.056309,0.0013757,3.295,2.3625,1.8856,-1.1197,0.46363,0.23951,0.46676,0.15235,-1.5301,-1.2231,-0.95964,-1.1749,9.8067,1.8667,2.5475,8.4283,-0.0087765,0.51109,-0.32905,-0.91072,3.0658e-07,3.6248,0.86825,1.1286
-1.4714,-1.0741,-0.51088,6.9802,9.5797,1.8836,2.4637,8.2643,0.26364,0.46145,-0.27654,-0.6867,0.39305,3.4593,0.84107,1.1579,-1.4763,-1.1628,-0.22677,109.32,9.5562,1.8859,2.4581,8.2478,-6.5857,0.4647,-0.27603,-0.84766,0.39012,3.4492,0.83106,1.1249,11.427,15.78,104.38,97.404,0.26184,-0.0023808,0.0055671,0.016476,7.1288,-0.18157,1.2156,6.4958,0.39882,0.21561,0.14749,0.39887,-1.5469,-1.2369,-1.014,0.9891,43.61,-11.575,-33.409,-22.667,-0.073916,-0.38128,0.38088,0.73869,0.36638,10.655,2.4093,4.3347,13.654,9.4213,14.409,10.914,0.33045,0.013124,0.021045,-0.0060946,2.8284,1.5031,1.2983,-1.159,0.481,0.25986,0.49616,0.16201,-1.4852,-1.1668,-0.76812,-1.1733,9.8067,1.922,2.5303,8.47,-0.0026842,0.47839,-0.2815,-0.99737,3.0758e-07,3.5217,0.84529,1.1059
-0.097925,3.7757,1.0175,0.37902,9.5196,0.70881,3.7022,8.7199,-0.42235,0.60116,-0.62873,-0.68865,0.3512,0.50938,0.21819,0.44428,-0.91403,20.425,22.815,25.554,9.2503,0.67749,3.605,8.479,-4.6767,0.16753,-4.0823,-4.2776,1.0454,0.40857,0.43816,0.9775,2.3904,20.884,25.087,28.197,0.5599,0.031323,0.09723,0.24087,4.9979,-0.071457,4.0147,4.6509,0.96971,0.28067,0.40681,0.97096,-1.2509,-0.47126,1.5012,2.1617,43.585,-5.4619,-37.449,-21.583,-0.89086,-0.3593,0.52601,0.75528,0.39339,1.1104,0.34801,0.6248,-0.99951,1.0329,0.13062,1.2488,0.25188,0.0065547,-0.15486,0.010417,0.86932,0.11965,-0.89056,0.19741,0.12358,0.15777,0.13564,0.10765,-1.5452,-1.1617,-0.14924,-1.3848,9.8067,0.78214,3.8146,8.9942,-2.6471e-08,0.0078993,0.28961,0.68825,3.0659e-07,0.32031,0.093959,0.044944
1.6656,0.39362,5.3407,7.0621,9.5166,-0.22291,3.3109,8.8839,-1.1208,1.6335,1.2303,-2.1532,0.12885,0.69282,0.32881,0.2448,1.4715,0.3257,3.169,6.0311,9.5162,-0.21941,3.3121,8.8835,-1.3566,1.6046,1.2077,-1.8141,0.089636,0.69093,0.32486,0.21958,10.997,12.865,10.815,7.5436,0.082055,-0.0035016,-0.0011621,0.00034661,2.5485,0.82868,-0.034984,-0.31375,0.097295,0.069549,0.045249,0.096459,0.70134,-0.17317,1.2871,0.21401,43.698,-2.5381,-36.481,-23.735,0.093547,-1.0849,-0.76835,1.4179,0.41048,2.1483,1.0235,1.8262,7.3346,15.276,12.587,15.385,0.072251,-0.0069355,0.019551,-0.0086945,3.4118,-2.0768,3.2025,0.86752,0.099759,0.081216,0.084604,0.030241,1.3214,0.21799,0.74463,-1.3042,9.8067,-0.23383,3.4143,9.1554,-0.019708,1.5919,1.1729,-1.4068,3.1203e-07,0.69935,0.34477,0.16819
0.82447,-0.1215,5.2279,7.5461,9.5168,-0.15966,3.3375,8.8727,-0.9242,1.3781,1.0198,-2.0112,0.15426,0.72102,0.33715,0.26622,0.60087,2.066,136.76,351.22,9.4981,-0.15852,3.332,8.856,-16.437,1.3303,0.54731,-8.6123,0.29274,0.71214,0.34168,0.34606,22.715,263.1,326.53,318.28,0.1145,-0.0011374,0.0055177,0.016676,15.497,0.65268,13.172,15.602,0.29448,0.099498,0.11699,0.27556,0.12748,-0.40946,0.64033,0.34922,43.691,-2.7148,-36.539,-23.605,0.046081,-0.89446,-0.6225,1.1919,0.41017,2.2126,1.0221,1.8493,5.4445,11.722,12.772,9.97,0.083286,-0.0061067,0.0088366,-0.0075205,2.7933,-1.4352,1.1514,1.1512,0.11015,0.087861,0.097954,0.039829,0.40908,-0.26013,0.30842,-1.3082,9.8067,-0.17142,3.4389,9.1455,-0.018355,1.3046,0.96394,-1.2174,3.1164e-07,0.72445,0.34834,0.16785
0.42415,0.82228,2.3214,0.75074,9.4642,0.12464,4.4446,8.3183,0.19308,-0.7125,-0.61278,-0.23535,0.45052,0.56937,0.38072,0.58546,-0.78964,15.948,23.25,42.73,9.3643,0.11746,4.4019,8.2362,-5.3757,-0.36809,-2.9017,-3.3118,0.7528,0.49903,0.46035,0.75569,6.3895,36.552,54.124,59.568,0.37892,0.0071835,0.042696,0.082137,6.8413,0.12589,4.8779,5.7814,0.61638,0.23939,0.31715,0.59777,-0.69155,-0.64944,-1.184,-0.26384,44.117,-13.206,-36.322,-21.121,-0.14224,0.32197,-0.21669,-0.48947,0.33168,1.9308,0.62381,1.5843,-0.098452,2.2475,1.2702,1.2033,0.25639,0.026311,-0.043396,0.050273,1.0556,0.6442,-0.68099,0.48655,0.13993,0.2011,0.17495,0.096537,-0.83527,-0.79581,-0.94259,-1.3757,9.8067,0.14122,4.6121,8.6352,0.22845,-0.33551,-0.6203,0.53627,3.289e-07,0.42556,0.32264,0.16726
1.1103,2.3816,3.5225,15.483,9.3759,-2.9104,5.0456,7.1581,2.0814,1.6917,-1.4364,1.6794,0.2193,1.4915,0.38132,0.64797,1.0296,2.032,3.0134,16.828,9.3743,-2.902,5.0446,7.1596,2.4211,1.6722,-1.3848,1.7086,0.18818,1.4972,0.37817,0.63292,17.676,14.207,11.492,11.302,0.10479,-0.0083811,0.001011,-0.0015305,2.8054,-2.4774,-0.10224,-0.86734,0.12474,0.081203,0.052136,0.131,1.1557,2.0271,0.60181,0.20167,43.54,-0.80819,-39.552,-17.204,-0.032029,-1.6971,1.6852,-0.96234,0.30081,5.4417,1.4923,1.7493,5.1783,12.613,9.7858,7.3718,0.1347,0.0052134,0.02861,-0.031651,2.5372,0.54921,3.0444,-2.828,0.19522,0.12632,0.17694,0.084568,0.80577,1.2531,0.29894,-1.1642,9.8067,-3.0123,5.2785,7.5087,-0.033881,1.6191,-1.2847,1.3377,2.9174e-07,1.5423,0.389,0.57017
-1.1097,0.85349,0.64683,8.0974,9.3905,-2.4089,4.9463,7.3498,1.3196,0.85623,-1.0664,1.0532,0.27329,1.7836,0.44171,0.76988,-1.1523,5.5161,1.9871,157.33,9.3727,-2.4031,4.9384,7.3375,-8.4671,0.83794,-1.5623,0.70384,0.35073,1.7805,0.45968,0.7671,22.908,186.23,224.05,231.55,0.15008,-0.0058093,0.0078986,0.012294,12.323,-0.27089,10.321,10.535,0.29326,0.12242,0.13818,0.27241,-1.0663,-0.6843,-0.057094,0.32391,43.632,-2.7746,-39.04,-17.825,0.39762,-0.88041,0.88889,-0.82206,0.37131,6.7845,1.8242,2.2405,3.4518,11.314,7.6963,5.8047,0.15422,0.0085974,0.01706,-0.018511,2.175,0.70135,2.3827,-1.6164,0.19268,0.14117,0.17855,0.091651,-1.2197,-0.062092,-1.2559,-1.2142,9.8067,-2.5065,5.1716,7.6894,0.0065241,0.81808,-0.88343,0.67979,2.9838e-07,1.8346,0.45114,0.66961
41.644,7.8473,18.361,18.868,9.4165,-0.96084,4.4107,8.2616,-0.90352,-4.3827,0.54511,-1.1248,0.13096,0.14374,0.080132,0.17148,11.737,170.23,162.37,190.03,9.3777,-0.95679,4.3932,8.2283,-12.682,-0.89906,-11.691,-11.28,0.41002,0.099185,0.19727,0.37398,40.333,191.97,183.12,182.97,0.12269,-0.0040528,0.017522,0.033269,12.374,-1.359,12.76,12.293,0.40565,0.10774,0.19058,0.36091,-0.035029,-0.20666,-0.34946,-0.10817,43.926,-4.6003,-38.371,-20.873,-0.20748,0.36694,0.34547,-0.13897,0.32628,0.3684,0.36377,0.46825,8.5046,15.755,9.6439,17.255,0.051364,-0.00022561,0.0046276,0.0036211,3.8085,1.4979,2.742,2.0549,0.076747,0.040194,0.07681,0.031325,5.3748,-0.73014,-0.39327,-1.3903,9.8067,-1.0013,4.5953,8.6046,0.0070941,-2.4419,-0.5101,0.31921,3.1513e-07,0.079931,0.062816,0.037048
3.048,-0.26995,9.2436,17.016,9.4151,-0.91172,4.3616,8.2922,-1.0483,-0.92859,0.57,-0.98755,0.091754,0.12509,0.090784,0.11918,1.2637,-0.85549,4.6715,14.86,9.4147,-0.91154,4.3612,8.2923,-0.6909,-1.2375,0.68425,-0.69218,0.06313,0.10518,0.085133,0.094791,15.586,33.971,20.53,19.268,0.058437,-0.00018189,0.00034758,-0.00010243,3.8279,0.75315,0.53144,-0.68051,0.07163,0.06023,0.027521,0.064515,0.022107,0.018719,-0.44221,-0.13803,43.895,-4.498,-38.386,-20.8,-0.041613,0.39121,-0.20426,0.36455,0.32526,0.39405,0.36971,0.49227,15.321,21.687,2.9753,14.471,0.029311,0.0022892,2.2497e-06,-0.0001738,3.1981,1.2531,2.6399,-0.30192,0.035941,0.028632,0.032531,0.01637,-0.62653,-0.97115,-0.71499,-1.4017,9.8067,-0.94862,4.5457,8.6364,-0.046197,-1.0152,0.69452,-0.79153,3.1346e-07,0.09606,0.086669,0.054976
21.46,1.2978,17.826,20.987,9.4156,-0.92785,4.3777,8.2821,-1.0018,-2.3777,0.44358,-1.2183,0.10621,0.13349,0.090417,0.13925,3.6601,258.1,388.12,533.12,9.4025,-0.92639,4.3717,8.2713,-20.73,-1.0457,-11.918,-16.414,0.2411,0.1054,0.13364,0.22982,50.255,544.55,497.81,494.48,0.079527,-0.0014525,0.0059853,0.010852,19.754,-0.94515,21.028,19.607,0.24152,0.079042,0.11175,0.21394,0.032017,-0.033156,-0.34333,-0.14534,43.905,-4.531,-38.381,-20.824,-0.09462,0.39701,-0.033825,0.22626,0.3258,0.38878,0.36776,0.48571,12.35,30.801,14.641,30.525,0.036476,0.0014721,0.001505,0.0010592,4.6701,1.4121,3.5419,1.8964,0.053768,0.032852,0.051327,0.022419,0.65452,-1.3044,-1.0667,-1.3985,9.8067,-0.96573,4.5618,8.6261,-0.028935,-1.0986,0.27456,-0.3651,3.14e-07,0.094401,0.083008,0.052031
11.598,6.9865,1.6468,1.5786,9.4281,-1.0763,4.3258,8.3027,0.87801,-0.46438,0.0072606,0.72589,0.15712,0.24798,0.098318,0.19428,13.546,30.701,27.873,29.111,9.1746,-1.0482,4.2117,8.0821,-5.1328,2.9277,-5.3108,-4.9748,1.0015,0.13779,0.45312,0.89138,8.7513,27.341,28.896,28.783,0.39883,-0.028084,0.11413,0.22058,5.0864,-0.80759,4.9475,5.1245,0.97781,0.23934,0.46806,0.88147,-0.15763,0.10448,-0.46131,-0.18115,44.236,-4.9961,-38.237,-21.66,-0.71564,0.87998,0.47345,0.75341,0.31655,0.49253,0.32091,0.66621,-0.24611,1.7621,1.6159,1.6915,0.060838,-0.0070387,-0.0033261,-0.0030694,1.4713,0.097039,-0.16148,-1.0421,0.05077,0.036949,0.066575,0.02093,1.2825,1.1758,1.4493,-1.2692,9.8067,-1.1072,4.4888,8.6483,-0.19081,1.1626,-0.72396,1.2087,2.9822e-07,0.024939,0.017803,0.01134
3.6455,2.5656,3.7838,6.4114,9.437,-0.88718,4.0652,8.4677,-0.17171,-2.127,1.8696,-1.4116,0.067258,0.16054,0.094062,0.11172,3.7085,2.6298,3.4809,5.3041,9.4369,-0.88679,4.0652,8.4678,-0.48864,-2.1835,1.9435,-1.7361,0.048728,0.15746,0.091768,0.0979,4.2106,2.8508,8.8322,13.671,0.042329,-0.00039051,6.2804e-05,-0.00010392,3.1063,-0.30295,-0.079081,0.17946,0.037755,0.024759,0.017746,0.047854,1.3865,0.78901,1.1182,-0.071288,43.93,-5.3999,-37.395,-22.403,0.2775,0.92875,-0.52871,0.53033,0.32688,0.39999,0.36735,0.50069,15.643,12.903,9.3158,11.899,0.029228,0.0027727,0.0037751,-0.0010313,3.3668,-1.5626,0.51307,-0.013599,0.052621,0.027633,0.05073,0.016234,3.4211,2.6312,2.5371,-1.4083,9.8067,-0.93447,4.236,8.7928,-0.0127,-2.1345,1.934,-1.978,3.19e-07,0.16379,0.096671,0.066645
6.1955,1.8523,3.0305,7.2786,9.4364,-0.90024,4.0832,8.4563,0.32536,-1.9395,1.6155,-1.2487,0.076882,0.17468,0.11519,0.12634,2.5896,140.01,311.78,437,9.4188,-0.89794,4.0753,8.4411,-19.333,-1.7743,-7.4135,-15.284,0.27477,0.16143,0.15269,0.27025,125.32,426.02,429.56,421.8,0.066955,-0.0023035,0.0079423,0.01514,18.954,-3.4423,19.098,19.129,0.27412,0.067473,0.12716,0.24208,1.3956,0.58326,1.554,-0.24182,43.949,-5.3752,-37.446,-22.358,0.23527,0.97368,-0.67754,0.7553,0.33427,0.41739,0.41682,0.54219,13.087,11.45,8.4158,10.59,0.031208,0.002158,0.0033303,-0.001159,3.1616,-1.3835,0.41229,-0.15452,0.053052,0.028396,0.051875,0.016568,2.5347,0.65746,0.65424,-1.4021,9.8067,-0.94529,4.2518,8.7837,-0.024572,-1.8675,1.4722,-1.4977,3.1782e-07,0.16412,0.11196,0.073463
25.563,25.292,15.097,9.442,9.3883,-0.015133,4.875,8.0213,-0.074929,0.1227,0.43117,-1.3547,0.10101,0.16541,0.078832,0.10197,7.9172,80.053,76.884,78.168,9.287,-0.015191,4.8235,7.9359,-8.3807,0.5176,-8.4965,-8.2896,0.6444,0.047408,0.33092,0.554,24.579,71.881,73.976,70.481,0.18247,5.8189e-05,0.051501,0.085395,7.813,0.0083996,7.9009,8.0991,0.63931,0.14173,0.33888,0.54516,0.78127,3.3536,1.2258,0.26057,44.379,-7.0339,-39.736,-18.462,0.11016,0.3759,0.90393,-0.2019,0.25811,0.2324,0.30148,0.3267,5.0761,4.4012,7.9188,5.0199,0.020163,-0.0039951,-0.00019525,0.0020029,2.0971,-0.8554,-1.3792,0.99214,0.016667,0.015779,0.016386,0.012163,0.23764,1.2539,1.2942,-1.4889,9.8067,-0.0083594,5.0948,8.3793,-0.071171,0.36976,0.16614,-0.18952,3.1681e-07,0.0072359,0.017864,0.010864
4.3567,6.436,8.6238,4.8508,9.4048,0.04765,4.6927,8.1462,-0.17581,0.30722,-1.0107,-0.80538,0.2552,0.2006,0.074525,0.28979,1.0883,2.2491,1.4784,1.3742,9.4025,0.047533,4.6931,8.146,0.63675,-0.64714,0.91378,0.61204,0.15142,0.11937,0.048956,0.1661,5.0686,14.097,9.2408,15.763,0.18069,0.00011742,-0.0003997,0.00019554,2.9164,0.71191,-1.8565,-1.2746,0.18927,0.1442,0.050634,0.21244,-0.096923,-0.23219,0.79097,-0.51536,44.096,-7.0866,-39.3,-18.697,0.020284,-0.11883,-0.12525,0.2471,0.30924,0.31686,0.30861,0.35254,7.7074,12.384,2.0735,19.581,0.038482,-0.0034179,-0.00090157,0.00069068,3.4196,-1.0729,-0.85452,0.011436,0.036099,0.033557,0.036478,0.01775,1.9454,10.12,10.393,-1.3332,9.8067,0.059921,4.8805,8.5056,-0.039466,-0.661,3.0049,-3.0619,3.1475e-07,0.024946,0.039014,0.022674
5.9974,4.1705,9.3381,5.8334,9.4022,0.037821,4.7213,8.1266,-0.1575,0.32497,0.27516,-0.65301,0.23782,0.1968,0.10023,0.27297,1.119,289.73,220.77,308.18,9.3844,0.037713,4.7135,8.1131,-14.479,-0.43978,-13.461,-11.264,0.2932,0.11353,0.1462,0.27757,7.8964,381.57,151.78,213.42,0.18097,0.00010814,0.0077259,0.013535,11.593,0.60676,17.065,8.1,0.30669,0.14379,0.14303,0.29231,0.054742,-0.24504,0.5978,-0.42789,44.139,-7.0787,-39.366,-18.662,-0.011628,-0.11993,-0.14861,0.16631,0.31848,0.30611,0.34487,0.35861,8.7397,13.952,2.5234,21.09,0.035711,-0.0035052,-0.00079472,0.00088918,3.5195,-1.1088,-0.90961,0.048188,0.03451,0.031516,0.034203,0.017027,-0.30051,0.64158,0.67401,-1.3568,9.8067,0.049592,4.9129,8.4865,-0.044194,-0.58131,1.5173,-1.5304,3.15e-07,0.033688,0.08507,0.050014
0.093767,-0.27863,-0.072623,0.5276,9.3188,0.39579,5.5406,7.4511,-0.28604,-0.089016,-0.2904,-0.13957,0.42649,0.47838,0.22643,0.60833,-1.1846,33.648,15.655,31.681,9.1452,0.38116,5.4444,7.3145,-4.9022,-0.41459,-5.1321,-2.8754,0.88897,0.41514,0.52405,0.83109,17.79,40.319,32.229,40.914,0.43573,0.014628,0.096183,0.13658,5.9132,-1.4724,5.9534,4.9062,0.81304,0.21145,0.50408,0.72437,-0.1834,-1.2364,-1.1479,-0.79455,43.981,-11.283,-39.758,-14.942,-0.37162,0.75657,-0.39487,-0.192,0.34204,1.3236,0.70758,0.95252,-1.1874,-0.51599,0.47368,-0.86201,0.25089,-0.067201,-0.13429,0.050564,0.16579,0.25267,-0.66648,0.81595,0.13607,0.18377,0.14034,0.055467,-0.34128,-0.92815,-0.83473,-1.4053,9.8067,0.51487,5.8074,7.871,-0.11459,-0.95384,0.32776,-0.45775,3.0909e-07,0.39433,0.22467,0.14982
